organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manX	946334	ncbigene_synonym	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manZ	946342	ncbigene_synonym	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manX	946334	ncbigene_synonym	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manZ	946342	ncbigene_synonym	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MogA	MOGA	mog	944760	ncbigene_synonym	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MobA	MOBA	mobA	948349	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaE)	MOAE	moaE	945399	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MoaD	MOAD	moaD	945398	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeB	MOEB	moeB	945452	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeA	MOEA	moeA	945454	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaA	MOAA	moaA	945392	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaC	MOAC	moaC	945397	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YcbX	YCBX	ycbX	945563	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YiiM	YIIM	yiiM	948406	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MARC	MARC	marC	947132	ncbigene_symbol	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MARC	MARC	soxR	948566	ncbigene_synonym	10	12
585	Proteus vulgaris	Bacteria	MobA	MOBA	mobA	57309513	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	MoaE)	MOAE	moaE	57311727	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	(MoaD	MOAD	moaD	57311728	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	MoeB	MOEB	moeB	57311702	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	MoeA	MOEA	moeA	57311701	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	MoaA	MOAA	moaA	57311730	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	MoaC	MOAC	moaC	57311729	ncbigene_symbol	8	8
585	Proteus vulgaris	Bacteria	YiiM	YIIM	yiiM	57309326	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	(AOR)	AOR	AOR	838984	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx5	CNX5	CNX5	835604	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx1	CNX1	CNX1	836301	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx1	CNX1	B73	832224	ncbigene_synonym	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx7	CNX7	CNX7	826601	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx2	CNX2	CNX2	817754	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Cnx3	CNX3	CNX3	839445	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Moo,2-	MOO	moo	249871	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Moo,2	MOO	moo	249871	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MoeB	MOEB	Uba5	32094	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(AOR)	AOR	aor	45823	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(SO)	SO	so	35662	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(MCP)	MCP	sls	44013	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(MCP)	MCP	Abd-B	47763	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MARC	MARC	Marc	36014	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MARC	MARC	Marc	36014	ncbigene_synonym	5	7
