organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	16	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	16	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	16	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	2	16	8
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	Egrl	EGR1	EGR1	1958	ncbigene_symbol	2	16	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	14	9
