organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	wg	34009	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	7
