organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	21	19
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	21	19
9606	Homo sapiens	Primates	RFP	RFP	TRIM27	5987	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	21	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	21	19
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	21	19
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	BFP	BFP	RNF112	7732	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	PIF	PIF	PIF1	80119	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	PIF	PIF	DCD	117159	ncbigene_synonym	3	21	19
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	12	37	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	12	37	23
