organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	Hif-a	HIFA	HIF1A	3091	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	Hif-a	HIFA	EPAS1	2034	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	Hif-a	HIFA	HIF3A	64344	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	16	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	16	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	16	5
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	nSMase	NSMASE	Smpd2	83537	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Hif-a	HIFA	sima	43580	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	5	7
