organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	BRAF/MEKinhibitor	BRAF	braf	403065	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	BRAF/MEKinhibitor	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	RET	RET	ret	30512	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	RAS-GTP	RAS	rab1ab	368883	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	13	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	BRAF/MEKinhibitor	BRAF	BRAF	673	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	13	14
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	2	13	14
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	2	13	14
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	2	13	14
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	2	13	14
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	2	13	14
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	2	13	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	13	14
