organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Atg9a	ATG9A	ATG9A	79065	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	10
9606	Homo sapiens	Primates	p50/RetA	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/RetA	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/RetA	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50/RetA	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50/RetA	P50	Hrb27C	33968	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50/RetA	P50	betaTub60D	37888	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50/RetA	P50	Rpt5	42805	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50/RetA	P50	DCTN2-p50	44086	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Atg9a	ATG9A	atg9a	100009663	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	p50/RetA	P50	nfkb1	565756	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	5
