organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	9
