organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGN/Chitin	PGN	SPG7	6687	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CEBİP	CEBP	CEBPA	1050	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CEBİP	CEBP	CEBPB	1051	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CEBİP	CEBP	CEBPD	1052	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CEBİP	CEBP	CEBPG	1054	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CEBİP	CEBP	CEBPE	1053	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	МАРККKЯ24	K24	KRT24	192666	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	NOX/RBOH	NOX	Nox	5740310	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	AP	ap	35509	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	APK	Nplp1	38003	ncbigene_synonym	3	1	4
