organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	13	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	13	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13	20
