organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Cdh1	CDH1	cdh1	114424	ncbigene_symbol	4	2	4
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	4	2	4
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	4	2	4
7955	Danio rerio	Vertebrates	Ctnnb1	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	2	4
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	2	4
7955	Danio rerio	Vertebrates	Ccnd1	CCND1	ccnd1	30222	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	1	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	1	5
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ccnd1	CCND1	CCND1	595	ncbigene_symbol	4	1	5
