organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	14	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	14	19
