organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	DCM,RT,8h	DCM	dcm	44019	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	RT,	RT	rt	39297	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Ih,TH12-9:R=	IH	Ih	36589	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	If,	IF	if	32661	ncbigene_symbol	6	4	7
