organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MMP-1,	MMP-1	Mmp1	37949	ncbigene_synonym	2	7	5
