organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDX1	FDX1	FDX1	2230	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CRG	CRG	CHD7	55636	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FDX1	FDX1	fdx1	100126232	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RPL3	RPL3	rpl3	322571	ncbigene_symbol	4	NA	4
