organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Foxola	FOXO1A	Foxo1	56458	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	15	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Foxola	FOXO1A	FOXO1	2308	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	2	15	10
