organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TgfB	TGFB	Tgfb1	21803	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	TgfB	TGFB	Ltbp1	268977	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Bright/UVlight	BRIGHT	Arid3a	13496	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	B-Catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Mapk/erk,	ERK	Ephb2	13844	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Mapk/erk,	ERK	Mapk1	26413	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB1	7040	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB2	7042	famplex_relations	4	7	13
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB3	7043	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Bright/UVlight	BRIGHT	ARID3A	1820	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	Bright/UVlight	BRIGHT	ARID1B	57492	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	4	7	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	4	7	13
