organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SNF5	SNF5	Smarcb1	20587	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	SMARCA4	SMARCA4	Smarca4	20586	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SAC,	SAC	Tas1r3	83771	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SAC,	SAC	Adcy10	271639	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	RB1	RB1	Rbf	31027	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SAC,	SAC	sac	40568	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SAC,	SAC	moa	44379	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SNF5	SNF5	SMARCB1	6598	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SAC,	SAC	ADCY10	55811	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	4	6
