organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	SLC25A28	SLC25A28	SLC25A28	81894	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	25	20
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	25	20
9606	Homo sapiens	Primates	HSC20	HSC20	HSCB	150274	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	FTX	FTX	FTX	100302692	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	FTX	FTX	THCYTX	84434	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ISD11	ISD11	LYRM4	57128	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	NFU1	NFU1	NFU1	27247	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ISCA1	ISCA1	ISCA1	81689	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ISCA2	ISCA2	ISCA2	122961	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	BOLA3	BOLA3	BOLA3	388962	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	IND1	IND1	NUBPL	80224	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	25	20
