organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	GYS2	GYS2	Gys2	232493	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm2	66681	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm1	72157	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	GBE1	GBE1	Gbe1	74185	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	CH(CH,,COOH)	CHCH	Churc1	211151	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	K24	K24	Krt24	75706	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	OXSM	OXSM	Oxsm	71147	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	KIS	KIS	Uhmk1	16589	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ALDOB	ALDOB	Aldob	230163	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	MCAT	MCAT	Mcat	223722	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	K2	K2	Prrx1	18933	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	PGK2	PGK2	Pgk2	18663	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGK2	PGK2	Pgk2	18663	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	BPGM	BPGM	Bpgm	12183	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	MLYCD	MLYCD	Mlycd	56690	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	PGAM2	PGAM2	Pgam2	56012	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_synonym	54	64
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	54	64
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	54	64
