organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	3	9	5
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	aSyn	ASYN	Snca	20617	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	act	ACT	act	11452	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	act	ACT	Fhl5	57756	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	act	ACT	Acot7	70025	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	1	10	3
