organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	GRB2-	GRB2	Grb2	14784	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	11	25	27
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	11	25	27
9606	Homo sapiens	Primates	GRB2-	GRB2	GRB2	2885	ncbigene_symbol	11	25	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	25	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	25	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	11	25	27
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	11	25	27
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	11	25	27
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	25	27
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	25	27
