organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD71	CD71	TFRC	7037	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	DCs&APCs	APCS	APCS	325	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	APCs	APCS	APCS	325	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MyD88+	MYD88	MYD88	4615	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MyD88*	MYD88	MYD88	4615	ncbigene_symbol	6	7
