organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TMEM41B	TMEM41B	Tmem41b	233724	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	VMP1	VMP1	Vmp1	75909	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	HOPS	HOPS	Tmub1	64295	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	(VPS39,VPS11)	VPS11	Vps11	71732	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(VPS39,VPS11)	VPS39	Vps39	269338	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	STX17	STX17	Stx17	67727	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SNAP29	SNAP29	Snap29	67474	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	VAMP8	VAMP8	Vamp8	22320	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ATG14L	ATG14L	Atg14	100504663	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	hVPS34	HVPS34	PIK3C3	5289	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TMEM41B	TMEM41B	TMEM41B	440026	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	HOPS	HOPS	ALPL	249	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	HOPS	HOPS	TMUB1	83590	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(VPS39,VPS11)	VPS11	VPS11	55823	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	(VPS39,VPS11)	VPS39	VPS39	23339	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TMEM41B	TMEM41B	Tmem41b	361626	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	VMP1	VMP1	Vmp1	192129	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	HOPS	HOPS	Tmub1	362301	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	(VPS39,VPS11)	VPS11	Vps11	315600	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	(VPS39,VPS11)	VPS39	Vps39	362199	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	Rab7	RAB7	Rab7a	29448	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	STX17	STX17	Stx17	252853	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	SNAP29	SNAP29	Snap29	116500	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	VAMP8	VAMP8	Vamp8	83730	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	10	15
9541	Macaca fascicularis	Primates	ULK1	ULK1	ULK1	102141167	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	ATG12	ATG12	ATG12	101926388	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	TMEM41B	TMEM41B	TMEM41B	101864923	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	VMP1	VMP1	VMP1	101866640	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	ACE2	ACE2	ACE2	102130864	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	(VPS39,VPS11)	VPS11	VPS11	102126928	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	(VPS39,VPS11)	VPS39	VPS39	102146451	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	STX17	STX17	STX17	101926569	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	SNAP29	SNAP29	SNAP29	102122257	ncbigene_symbol	10	10
9541	Macaca fascicularis	Primates	VAMP8	VAMP8	VAMP8	102115772	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	TMEM41B	TMEM41B	stas	32737	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VMP1	VMP1	Tango5	326232	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(VPS39,VPS11)	VPS11	Vps11	317987	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	(VPS39,VPS11)	VPS11	Vps11	317987	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(VPS39,VPS11)	VPS39	Vps39	42192	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	(VPS39,VPS11)	VPS39	Vps39	42192	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	STX17	STX17	Syx17	38541	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VAMP8	VAMP8	Vamp7	36015	ncbigene_synonym	5	14
