organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Mu	MU	mu	249940	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Apn	APN	apn	41631	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	none	NONE	gl	42210	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	PAD	PAD	pad	18462	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	PAD	PAD	Dhx40	67487	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Apn	APN	Adipoq	11450	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Apn	APN	Anpep	16790	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Cle	CLE	Cle	107485	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	NA	NaN	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NDI	NDI	AVPR2	554	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Apn	APN	ANPEP	290	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	NA	7	6
