organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Rev3L	REV3L	Rev3l	19714	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Rev7	REV7	Mad2l2	71890	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Pol8	POL8	Pol8	109719	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Pol8	POL8	Pol8	109719	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	10
9606	Homo sapiens	Primates	Rev3L	REV3L	REV3L	5980	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Rev7	REV7	MAD2L2	10459	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	Rev3L	REV3L	Rev3l	309812	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Rev3L	REV3L	REV3L	517422	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	6	4
