organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	(TMPRSS2)	TMPRSS2	Tmprss2	156435	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	18	15
9606	Homo sapiens	Primates	(TMPRSS2)	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	18	15
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	6	18	15
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	6	18	15
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	6	18	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	18	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	18	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	18	15
