organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	FANCT	FANCT	UBE2T	29089	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBA7	7318	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	CDC34	997	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2A	7319	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2B	7320	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2C	11065	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D1	7321	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D2	7322	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D3	7323	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D4	51619	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E1	7324	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E2	7325	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E3	10477	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2F	140739	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G1	7326	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G2	7327	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2H	7328	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2I	7329	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2J1	51465	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2J2	118424	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2L3	7332	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2L6	9246	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2M	9040	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2N	7334	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2NL	389898	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2Q1	55585	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2R2	54926	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2S	27338	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2V1	7335	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2V2	7336	famplex_relations	8	4	11
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2W	55284	famplex_relations	8	4	11
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	USP1:	USP1	USP1	7398	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	XRCC2	XRCC2	xrcc2	553395	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	RAD51C	RAD51C	rad51c	450081	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	ERCC4	ERCC4	ercc4	327322	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	FANCT	FANCT	ube2t	768152	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	USP1:	USP1	usp1	322007	ncbigene_symbol	8	3	10
