organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	OPH	OPH	oph	252299	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	VI?	VI	vi	250598	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	VI?	VI	Sh	32780	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	-Bu	BU	bu	247943	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	(surs	SUR	Sur	34350	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	(surs	SUR	Sur	34350	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Tie	38559	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Ras85D	41140	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	InR	42549	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ARL	ARL	Arl1	39745	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CDCP1	CDCP1	Dcp-1	37729	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	toe	TOE	toe	39418	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	toe	TOE	toe	39418	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(surs	SUR	ABCC8	6833	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CDCP1	CDCP1	CDCP1	64866	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	5	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	5	8
