organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PSEN1,APP,	APP	app	39399	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PSEN1,APP,	APP	Appl	31002	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PSEN1,APP,	APP	ApepP	35029	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PSEN1,APP,	APP	APP-BP1	39244	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PRAC	PRAC	p53	2768677	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PSEN1,APP,	APP	APP	351	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PSEN1,APP,	PSEN1	PSEN1	5663	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	(APOE,	APOE	APOE	348	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	PRAC	PRAC	PRAC1	84366	ncbigene_synonym	4	5	9
