organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADAM-10	ADAM10	ADAM10	102	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	13	17
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	5	13	17
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	5	13	17
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	5	13	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	5	13	17
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	5	13	17
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	5	13	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	ERO1A	ERO1A	ERO1A	30001	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	13	17
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	13	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	13	17
9606	Homo sapiens	Primates	mCt	MCT	SLC16A1	6566	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	mCt	MCT	MCAT	27349	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	mCt	MCT	MCPH1	79648	ncbigene_synonym	5	13	17
