organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	6
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP1	834	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP2	835	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP4	837	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP5	838	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP6	839	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP8	841	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP9	842	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP10	843	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP12	100506742	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP14	23581	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP3	836	famplex_relations	1	11	6
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP7	840	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	|Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	9	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	1	5	4
