organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FN14	FN14	TNFRSF12A	51330	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SGEF	SGEF	ARHGEF26	26084	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	H2A.X	H2A.X	H2AX	3014	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	9
