organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	irisin	IRISIN	FNDC5	252995	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	24	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	24	29
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	24	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	16	24	29
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	24	29
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	16	24	29
