organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	Src/Fyn	SRC	SRC	6714	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	Src/Fyn	SRC	FGR	2268	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Src/Fyn	SRC	YES1	7525	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Crks	CRK	CRK	1398	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18	17
