organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Oas1	OAS1	OAS1	4938	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	GAS?	GAS	GAST	2520	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	GAS?	GAS	GALNS	2588	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	GAS?	GAS	PAGR1	79447	ncbigene_synonym	6	8	13
