organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	wat	WAT	wat	43420	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	wat	WAT	wat	43420	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PENT	PENT	magu	36048	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	SEM	SEM	rl	3354888	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	prod	37187	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	Taf8	32792	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	prod	37187	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	-FORM	FORM	form3	3346238	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	MUS	MUS	mbm	33194	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Axe	AXE	axe	5657497	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	HOMER	HOMER	homer	33944	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	HOMER	HOMER	homer	33944	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	Cadps	49968	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	PENT	PENT	PNMT	5409	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	7	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	11
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	7	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	7	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	HOMER	HOMER	HOMER1	9456	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HOMER	HOMER	HOMER1	9456	famplex_relations	7	11
9606	Homo sapiens	Primates	HOMER	HOMER	HOMER2	9455	famplex_relations	7	11
9606	Homo sapiens	Primates	HOMER	HOMER	HOMER3	9454	famplex_relations	7	11
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	7	11
