organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	igs	IGS	CUBN	8029	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	igs	IGS	CUBN	8029	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	7	4
