organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	18	19
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	18	19
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	18	19
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Nr1d1	NR1D1	NR1D1	9572	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Nr1d2,	NR1D2	NR1D2	9975	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Per2,	PER2	PER2	8864	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Slc2a5	SLC2A5	SLC2A5	6518	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Cry1	CRY1	CRY1	1407	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Nr1d2	NR1D2	NR1D2	9975	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Per3	PER3	PER3	8863	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Dbp	DBP	DBP	1628	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Dbp	DBP	GC	2638	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Dbp	DBP	HSD17B4	3295	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	18	19
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	18	19
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	18	19
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Rors	ROR	LINC-ROR	100885779	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Rors	ROR	ROR1	4919	famplex_relations	18	19
9606	Homo sapiens	Primates	Rors	ROR	ROR2	4920	famplex_relations	18	19
9606	Homo sapiens	Primates	Pers	PER	PER1	5187	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Ccgs	CCGS	TAF1	6872	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	=SLC2A5	SLC2A5	SLC2A5	6518	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	KHK	KHK	KHK	3795	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	18	19
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	18	19
