organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRS,	CRS	crs	44310	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRS,	CRS	CysRS	36784	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Csb	CSB	Cbs	33081	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CRS,	CRS	TWIST1	7291	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	7	8
