organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	FAK/Src	SRC	Src42A	35524	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	FAK/Src	SRC	Csk	41398	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	FAK/Src	SRC	Src64B	48973	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	FAK/Src	FAK	Fak	37233	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	FAK/Src	FAK	Fak	37233	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	kRas	KRA	kra	40680	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	kRas	KRA	kraken	33265	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	kRas	KRA	Myd88	35956	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	kRas	KRA	kra	40680	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	PK	pk	45343	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MAPK2	MAPK2	p38a	42866	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	TNFA,ILp50p65	TNFA	egr	36054	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	TNFA,	TNFA	egr	36054	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	MEF	MEF	Mef2	36032	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Srf	SRF	Srf	252723	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	Srf	SRF	mal	33045	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	Srf	SRF	bs	37890	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	29	29
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	29	29
