organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	ON.	ON	On	252296	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	CKIE	CKIE	dco	43673	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP/Fra	FRA	fra	36377	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	GBP/Fra	FRA	kay	3772082	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Frat	FRAT	Drp1	33445	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	Flamingo	FLAMINGO	stan	36125	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	rhoA	RHOA	Rho1	36775	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	(Ca?•l,	CAL	cal	247962	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	(Ca?•l,	CAL	Cam	36329	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Drok	DROK	Rok	43916	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	CamKI	CAMKI	CaMKI	43792	ncbigene_symbol	7	43	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	43	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	43	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	25	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	25	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	25	22
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP/Fra	FRA	FOLR1	2348	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP/Fra	FRA	FOSL1	8061	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	GBP/Fra	FRA	RABEP2	79874	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	25	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	25	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	25	22
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	4	25	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	25	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	25	22
