organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	TLRR	TLRR	PPP1R42	286187	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	34	8	39
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK2	7084	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK1	7083	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IкK	IK	IK	3550	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	34	8	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	34	8	39
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	34	8	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	34	8	39
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	34	8	39
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	34	8	39
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	34	8	39
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	34	8	39
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	34	8	39
