organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	CD40+	CD40	Cd40	171369	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	IFN-g	IFNG	Ifng	25712	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	CD163+,	CD163	Cd163	312701	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	Arg-1+	ARG1	Arg1	29221	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	IL-12)	IL12	Il12b	64546	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	MDR1	MDR1	Abcb1b	24646	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	MMP-2,9	MMP9	Mmp9	81687	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	MMP-2,9	MMP2	Mmp2	81686	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	CCR7,	CCR7	Ccr7	287673	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	CXCR4,	CXCR4	Cxcr4	60628	ncbigene_symbol	11	12	23
10116	Rattus norvegicus	Rodents	ICAM	ICAM	Icam1	25464	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	-LC3|	LC3	Anxa3	25291	ncbigene_synonym	11	12	23
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	11	12	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	28	28
9606	Homo sapiens	Primates	Ikk?	IKK	CHUK	1147	famplex_relations	6	28	28
9606	Homo sapiens	Primates	Ikk?	IKK	IKBKB	3551	famplex_relations	6	28	28
9606	Homo sapiens	Primates	Ikk?	IKK	IKBKG	8517	famplex_relations	6	28	28
9606	Homo sapiens	Primates	Ikk?	IKK	IKBKE	9641	famplex_relations	6	28	28
9606	Homo sapiens	Primates	Ikk?	IKK	TBK1	29110	famplex_relations	6	28	28
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	CD197+,	CD197	CCR7	1236	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	CD40+	CD40	CD40	958	ncbigene_symbol	6	28	28
9606	Homo sapiens	Primates	IFN-g	IFNG	IFNG	3458	ncbigene_symbol	6	28	28
9606	Homo sapiens	Primates	CD163+,	CD163	CD163	9332	ncbigene_symbol	6	28	28
9606	Homo sapiens	Primates	Arg-1+	ARG1	ARG1	383	ncbigene_symbol	6	28	28
9606	Homo sapiens	Primates	Arg-1+	ARG1	TINAGL1	64129	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	CD206+)	CD206	MRC1	4360	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	АСC	ACC	ACACA	31	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	АСC	ACC	BMS1	9790	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	АСC	ACC	ACACB	32	famplex_relations	6	28	28
9606	Homo sapiens	Primates	IL-12)	IL12	IL12A	3592	famplex_relations	6	28	28
9606	Homo sapiens	Primates	IL-12)	IL12	IL12B	3593	famplex_relations	6	28	28
9606	Homo sapiens	Primates	GSK3?	GSK3	GSK3A	2931	famplex_relations	6	28	28
9606	Homo sapiens	Primates	GSK3?	GSK3	GSK3B	2932	famplex_relations	6	28	28
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	28	28
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	6	28	28
