organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(AB)	AB	APP	351	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins(ApoE,APOA,APOJ)	APOA	LPA	4018	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins(ApoE,APOA,APOJ)	APOA	APOA1	335	famplex_relations	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins(ApoE,APOA,APOJ)	APOA	APOA2	336	famplex_relations	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins(ApoE,APOA,APOJ)	APOA	APOA4	337	famplex_relations	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins(ApoE,APOA,APOJ)	APOA	APOA5	116519	famplex_relations	25	38	52
9606	Homo sapiens	Primates	Apolipoproteins	APOLIPOPROTEIN	APOE	348	famplex_relations	25	38	52
9606	Homo sapiens	Primates	APOJ)	APOJ	CLU	1191	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	(HDL,	HDL	HSD11B1	3290	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	(HDL,	HDL	ALB	213	famplex_relations	25	38	52
9606	Homo sapiens	Primates	Anioniclipids(PS,PC,SM)	PC	PC	5091	ncbigene_symbol	25	38	52
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	25	38	52
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	25	38	52
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	25	38	52
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	25	38	52
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	25	38	52
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	25	38	52
