organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Faa1,4or2:acyl-CoAsynthetase	FAA1	FAA1	854495	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Faa1,4	FAA4	FAA4	855288	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pxa1	PXA1	PXA1	855956	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pxa1/2	PXA2	PXA2	853647	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fox1:	FOX1	POX1	852667	ncbigene_synonym	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fox2:	FOX2	FOX2	853878	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1	FAS1	FAS1	853653	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS2,	FAS2	FAS2	855845	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CEM1	CEM1	CEM1	856790	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fox3	FOX3	POT1	854646	ncbigene_synonym	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex7	PEX7	PEX7	851720	ncbigene_symbol	9	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAR1	DAR1	GPD1	851539	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Faa1,4or2:acyl-CoAsynthetase	FAA1	AAT1	252842	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Faa1,4	FAA4	MYH11	4629	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Fox1:	FOX1	RBFOX1	54715	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Fox2:	FOX2	RBFOX2	23543	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	FAS1	FAS1	FAS	355	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CEM1	CEM1	OXSM	54995	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Fox3	FOX3	RBFOX3	146713	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Pex7	PEX7	PEX7	5191	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	8	9
