organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C-RET	RET	RET	5979	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
