organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	3
