organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	ČBP	CBP	Crebbp	12914	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	ČBP	CBP	Pag1	94212	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	ČBP	CBP	Cytip	227929	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	MMP3,MMP7	MMP3	Mmp3	17392	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	MMP3,MMP7	MMP3	Mmp3	17392	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	MMP3,MMP7	MMP7	Mmp7	17393	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	MMP3,MMP7	MMP7	Mmp7	17393	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	Twiat,slug	SLUG	Snai2	20583	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	slug	SLUG	Snai2	20583	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	Tiam1,c-Myc	TIAM1	Tiam1	21844	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	Tiam1,	TIAM1	Tiam1	21844	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	ТСТА.ГГ	CTA	Pcyt1a	13026	ncbigene_synonym	24	16
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	Bcl-9	BC1	Bc1	100568459	ncbigene_symbol	24	16
