organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	10	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	10	10
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	3	9	8
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	p73	P73	Tp73	362675	ncbigene_synonym	3	4	7
9986	Oryctolagus cuniculus	Mammals	MST1	MST1	MST1	100354863	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS2	LATS2	100356876	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MST1	MST1	MST1	102179141	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	LATS1	LATS1	LATS1	102188502	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	LATS1/2	LATS2	LATS2	102170156	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	1	16	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	1	16	9
