organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	3	10
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	3	10
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	3	10
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	3	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Rạc	RAC	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rạc	RAC	RAC1	5879	famplex_relations	3	10
9606	Homo sapiens	Primates	Rạc	RAC	RAC2	5880	famplex_relations	3	10
9606	Homo sapiens	Primates	Rạc	RAC	RAC3	5881	famplex_relations	3	10
9606	Homo sapiens	Primates	Rạc	RAC	RHOG	391	famplex_relations	3	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	3	10
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	3	10
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	10
