organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Co-R	COR	Cor	108031	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Notch1,2,3:colorectalcancer	NOTCH1	Notch1	18128	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	10	8
