organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	0	15	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	0	15	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	0	15	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	0	15	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	0	15	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	0	15	9
