organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MG53	MG53	TRIM72	493829	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	MURF2	MURF2	TRIM55	84675	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MURF2	MURF2	TRIM63	84676	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MURF3	MURF3	TRIM54	57159	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	17	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	17	22
