organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Disc	DISC	disco	32579	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(GMP)	GMP	fliF	45309	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	dark:	DARK	Dark	36914	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	dark:	DARK	Dark	36914	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(GMP	GMP	fliF	45309	ncbigene_synonym	4	8
