organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BBR	BBR	rpl36a	195819	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	its	ITS	sycp2	557000	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GPla/lla	GPIA	gpia	246094	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	2	22	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	2	22	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPla/lla	GPIA	ITGA2	3673	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPla/lla	ILA	TNFRSF9	3604	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	22	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	22	12
