organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	22	62	47
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	22	62	47
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	22	62	47
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Ves	VES	dwg	31265	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_symbol	22	62	47
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	meng	33948	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	CG4945	36850	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	22	62	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	22	62	47
