organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Met-S	METS	ETV3	2117	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	(CBS)	CBS	CBS	875	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	(CSE	CSE	CTH	1491	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	7
