organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ULK4	ULK4	ULK4	54986	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG2A	ATG2A	ATG2A	23130	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG2B	ATG2B	ATG2B	55102	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ULK3	ULK3	ULK3	25989	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	WIPI1	WIPI1	WIPI1	55062	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG9A	ATG9A	ATG9A	79065	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG9B	ATG9B	ATG9B	285973	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ZFYVE1	ZFYVE1	ZFYVE1	53349	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG16L2	ATG16L2	ATG16L2	89849	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	MAP1LC3A	MAP1LC3A	MAP1LC3A	84557	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	GABARAPL1	GABARAPL1	GABARAPL1	23710	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	MAP1LC3B	MAP1LC3B	MAP1LC3B	81631	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	GABARAPL2	GABARAPL2	GABARAPL2	11345	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	MAP1LC3B2	MAP1LC3B2	MAP1LC3B2	643246	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	GABARAPL3	GABARAPL3	GABARAPL3	23766	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	MAP1LC3C	MAP1LC3C	MAP1LC3C	440738	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG4A	ATG4A	ATG4A	115201	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG4C	ATG4C	ATG4C	84938	ncbigene_symbol	40	NA	40
9606	Homo sapiens	Primates	ATG4D	ATG4D	ATG4D	84971	ncbigene_symbol	40	NA	40
10090	Mus musculus	Rodents	ULK4	ULK4	Ulk4	209012	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG2A	ATG2A	Atg2a	329015	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG2B	ATG2B	Atg2b	76559	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ULK2	ULK2	Ulk2	29869	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	RB1CC1	RB1CC1	Rb1cc1	12421	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ULK3	ULK3	Ulk3	71742	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	WIPI1	WIPI1	Wipi1	52639	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	WIPI2	WIPI2	Wipi2	74781	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	VMP1	VMP1	Vmp1	75909	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG9A	ATG9A	Atg9a	245860	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG9B	ATG9B	Atg9b	213948	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	NRBF2	NRBF2	Nrbf2	641340	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	PIK3R4	PIK3R4	Pik3r4	75669	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	PIK3C3	PIK3C3	Pik3c3	225326	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ZFYVE1	ZFYVE1	Zfyve1	217695	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG16L2	ATG16L2	Atg16l2	73683	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	GABARAP	GABARAP	Gabarap	56486	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	MAP1LC3A	MAP1LC3A	Map1lc3a	66734	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	GABARAPL1	GABARAPL1	Gabarapl1	57436	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	MAP1LC3B	MAP1LC3B	Map1lc3b	67443	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	GABARAPL2	GABARAPL2	Gabarapl2	93739	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG4A	ATG4A	Atg4a	666468	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG4B	ATG4B	Atg4b	66615	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG4C	ATG4C	Atg4c	242557	ncbigene_symbol	37	NA	37
10090	Mus musculus	Rodents	ATG4D	ATG4D	Atg4d	235040	ncbigene_symbol	37	NA	37
7955	Danio rerio	Vertebrates	ULK4	ULK4	ulk4	561925	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG101	ATG101	atg101	567680	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG2A	ATG2A	atg2a	101883461	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG2B	ATG2B	atg2b	100000277	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ULK2	ULK2	ulk2	100329702	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	RB1CC1	RB1CC1	rb1cc1	100332174	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ULK3	ULK3	ulk3	100037316	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	WIPI1	WIPI1	wipi1	393362	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	WIPI1	WIPI1	rgs9a	767636	ncbigene_synonym	32	8	38
7955	Danio rerio	Vertebrates	WIPI2	WIPI2	wipi2	437002	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	32	8	38
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	VMP1	VMP1	vmp1	336789	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG9A	ATG9A	atg9a	100009663	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG9B	ATG9B	atg9b	791223	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	AMBRA1	AMBRA1	ambra1a	100332642	ncbigene_synonym	32	8	38
7955	Danio rerio	Vertebrates	ATG14	ATG14	atg14	407686	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	NRBF2	NRBF2	nrbf2b	436886	ncbigene_synonym	32	8	38
7955	Danio rerio	Vertebrates	PIK3R4	PIK3R4	pik3r4	564088	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	PIK3C3	PIK3C3	pik3c3	548346	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ZFYVE1	ZFYVE1	zfyve1	100005732	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG16L2	ATG16L2	atg16l2	100034627	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG10	ATG10	atg10	641330	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	ATG3	ATG3	atg3	336632	ncbigene_symbol	32	8	38
7955	Danio rerio	Vertebrates	GABARAP	GABARAP	gabarapa	326974	ncbigene_synonym	32	8	38
7955	Danio rerio	Vertebrates	GABARAP	GABARAP	gabarapb	793200	ncbigene_synonym	32	8	38
