organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Mall	MALI	mali	5658063	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	acal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Ste	STE	Ste12DOR	117463	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	10	17	16
9606	Homo sapiens	Primates	Mall	MALL	MALL	7851	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Mall	MAIL	NFKBIZ	64332	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Thril	THRIL	THRIL	102659353	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	F-2-P	F2	F2	2147	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	acal	ACA1	SNORA1	677792	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	(P-05)	P05	H3P4	106479023	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	P-01)	P01	H3P21	391765	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	10	13
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	4	10	13
