organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fiaf	FIAF	ANGPTL4	51129	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	•Adn	ADN	CFD	1675	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ARRDC3	ARRDC3	ARRDC3	57561	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	25
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	9	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	9	25
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	9	25
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	9	25
9606	Homo sapiens	Primates	Rxr	RXR	RXRA	6256	famplex_relations	9	25
9606	Homo sapiens	Primates	Rxr	RXR	RXRB	6257	famplex_relations	9	25
9606	Homo sapiens	Primates	Rxr	RXR	RXRG	6258	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Vl	V1	MTPN	136319	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25
9606	Homo sapiens	Primates	GÉPT2	GPT2	GPT2	84706	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	25
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	9	25
