organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPLA2|	CPLA2	PLA2G4A	5321	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CPLA2|	CPLA2	KAT5	10524	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	1	5	3
