organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	Cse	CSE	CTH	1491	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Cse	CSE	SLC2A1	6513	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	22	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	22	16
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Koss	KOS	UBE3B	89910	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	22	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	22	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	22	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	22	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	22	16
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	22	16
3702	Arabidopsis thaliana	Plants and Fungi	Cse	CSE	LysoPL2	841709	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	HO-1	HO1	TED4	817208	ncbigene_synonym	3	2	5
