organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ANKHD1	ANKHD1	ANKHD1	54882	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1...	YAP1	YAP1	10413	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	YAP1...	YAP1	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	10	16
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	10	16
